rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124926177528229,,162094,,1545124926,157537721,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199398139,1.09518755893,0.763178376444,,-0.0377075186112,0.712300307853,-0.0541061238185,0.69876959138
1545124926189344905,,162095,,1545124926,167547334,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992921589,1.09521773779,0.763188413079,,-0.0373468072137,0.712377968396,-0.053993728663,0.698718486516
1545124926199638189,,162096,,1545124926,177560297,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992058524,1.09522101578,0.763186362678,,-0.0374802641263,0.712140356743,-0.0539518820363,0.698956748679
1545124926209138020,,162097,,1545124926,187501372,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990917764,1.09520374017,0.763204497552,,-0.0374328566111,0.712293283694,-0.0539854180488,0.698800854241
1545124926218590530,,162098,,1545124926,197493219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991437481,1.09518271017,0.763218547578,,-0.0373409918576,0.712640919432,-0.0538658095115,0.698460481949
1545124926230167352,,162099,,1545124926,207515711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992300835,1.09515938549,0.763225242072,,-0.037511526625,0.712430620456,-0.0539794364442,0.698657081012
1545124926239298021,,162100,,1545124926,217454801,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993672031,1.09513372434,0.7632220062,,-0.0378604006884,0.712181124374,-0.0541340113675,0.698880637132
1545124926248961623,,162101,,1545124926,227562652,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993404816,1.09514374448,0.763216590345,,-0.0376436811452,0.712386272726,-0.0541953708291,0.69867847647
1545124926259729790,,162102,,1545124926,237582120,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993011525,1.09516961,0.763202022836,,-0.0374188334942,0.712576320614,-0.0540537057666,0.698507705822
1545124926270240829,,162103,,1545124926,247563735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199233084,1.09519248008,0.763197294526,,-0.0373345596386,0.712281006163,-0.0541211199769,0.698808130526
1545124926278956735,,162104,,1545124926,257427301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992069914,1.09521081858,0.763189501216,,-0.0374815212588,0.712146613553,-0.0541469668636,0.698935220423
1545124926287063755,,162105,,1545124926,267463669,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991730142,1.09520788327,0.763195311556,,-0.0375020902195,0.712088531459,-0.0540212930997,0.699003016078
1545124926298082524,,162106,,1545124926,277562026,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991771949,1.09518819777,0.763216199757,,-0.0374036462187,0.712344931044,-0.0540487278081,0.698744875822
1545124926311071668,,162107,,1545124926,287528705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992907241,1.09515626483,0.763225219853,,-0.0375298863267,0.71206387102,-0.054120731566,0.699018953702
1545124926319036821,,162108,,1545124926,297569722,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41994060577,1.09514202482,0.76320651439,,-0.0378277178889,0.71197587833,-0.054059816034,0.699097238391
1545124926332673571,,162109,,1545124926,307570356,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199313682,1.09515138787,0.763200809913,,-0.0377473840589,0.712151107461,-0.0540470519416,0.698924066916
1545124926340163765,,162110,,1545124926,317350548,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993970436,1.09516882278,0.763198816934,,-0.0376727473727,0.712313437281,-0.0541018709475,0.698758412282
1545124926350240638,,162111,,1545124926,327326408,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992745069,1.09519789712,0.76319998094,,-0.0373133149758,0.712393900438,-0.0540189070901,0.698702085886
1545124926359118733,,162112,,1545124926,337350819,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992398376,1.09521077309,0.763191223773,,-0.0374248505169,0.711667104082,-0.0542226778699,0.699420627903
1545124926370201700,,162113,,1545124926,347317247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199112445,1.09519834135,0.763224958211,,-0.0372913508139,0.712009542549,-0.0541086536453,0.699087991654
1545124926378344689,,162114,,1545124926,357331938,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991421944,1.09517828077,0.763203077156,,-0.037382012422,0.712327522152,-0.0540722070679,0.698761964302
1545124926387753448,,162115,,1545124926,367509686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992441881,1.09515849902,0.763216308314,,-0.0376400864496,0.711847657555,-0.0541646687162,0.699229808424
1545124926398257672,,162116,,1545124926,377557032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199251112,1.09513639575,0.763217235428,,-0.0374352661686,0.712242361924,-0.0540500110647,0.698847633631
1545124926409246408,,162117,,1545124926,387551337,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993028479,1.09515051615,0.763195000901,,-0.0376887674797,0.712537137746,-0.0539893909984,0.698538137683
1545124926419353120,,162118,,1545124926,397552212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992379082,1.0951692193,0.763196709947,,-0.0375366206423,0.712515901595,-0.0540318817819,0.698564705547
1545124926428700914,,162119,,1545124926,407552564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991729898,1.09519615665,0.763195530175,,-0.0371848917963,0.712328655837,-0.0539567080971,0.69878025412
1545124926443522910,,162120,,1545124926,417580238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991496628,1.09520663224,0.763178199161,,-0.0375445260105,0.712063899613,-0.0541172308799,0.699018409454
1545124926451876352,,162121,,1545124926,427552068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199793668,1.09504549212,0.763044164025,,-0.0418361203533,0.701063717736,-0.0562382494628,0.709645448097
1545124926458495755,,162122,,1545124926,437555480,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41994215984,1.09515244673,0.763144188996,,-0.038978155591,0.706903650443,-0.0553512782574,0.704062616798
1545124926471403011,,162123,,1545124926,447513064,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991804496,1.09515752121,0.76320833088,,-0.0376144818866,0.711650846135,-0.0542302999519,0.69942640679
1545124926482707622,,162124,,1545124926,458633898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992793361,1.09515196272,0.76320479381,,-0.0376390253289,0.711992265949,-0.0542632444064,0.699074972594
1545124926487591144,,162125,,1545124926,467497637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992181033,1.09515751423,0.763212743693,,-0.0374351144684,0.712451275939,-0.054058011002,0.698634040871
1545124926497840460,,162126,,1545124926,477500044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993512257,1.09516022529,0.763208343343,,-0.0377255674525,0.711678985737,-0.0541454691148,0.699398363592
1545124926508450697,,162127,,1545124926,487514485,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991849123,1.09518728975,0.763223214778,,-0.0374710849746,0.711932085907,-0.0541205685283,0.69915633939
1545124926515547364,,162128,,1545124926,497564028,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992880803,1.09519101951,0.76320028625,,-0.0377731051368,0.711447955908,-0.0542346990168,0.699623896093
1545124926525984363,,162129,,1545124926,507451156,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990659411,1.09519940661,0.763219494857,,-0.0371976027017,0.711899330729,-0.0542118003492,0.699197226799
1545124926535042921,,162130,,1545124926,517544723,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199135959,1.09518110664,0.763204074794,,-0.0374886447073,0.711886137916,-0.0542968936506,0.699188512134
1545124926556007576,,162131,,1545124926,527555364,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991583998,1.09515990589,0.763208532251,,-0.0376349165858,0.712194894713,-0.0540605964842,0.698884466065
1545124926575015512,,162132,,1545124926,537534242,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992226126,1.09513621541,0.763187382556,,-0.0379847946668,0.71182483433,-0.0542219807959,0.699229960316
1545124926586350940,,162133,,1545124926,547502080,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992016944,1.09513923655,0.763181250974,,-0.0376214528893,0.711795872373,-0.0541892722865,0.699281620754
1545124926586363125,,162134,,1545124926,557595803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992314283,1.09515017924,0.763198700878,,-0.0375801425383,0.712099941234,-0.054069653027,0.698983461323
1545124926591808060,,162135,,1545124926,567476094,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991109238,1.0951962795,0.7632138508,,-0.0373355303038,0.712425792301,-0.0540412482323,0.698666653084
1545124926599570795,,162136,,1545124926,577512720,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991319256,1.09519105478,0.763199022153,,-0.0378725654179,0.711792523411,-0.0541354135601,0.699275646225
1545124926605504451,,162137,,1545124926,587601099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990680326,1.09520075532,0.763199917717,,-0.0374621810416,0.712059181957,-0.054162340686,0.699024139236
1545124926616467276,,162138,,1545124926,597501987,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992630434,1.09519238637,0.763218322349,,-0.0374516410058,0.71176152261,-0.0542309929798,0.699322464188
1545124926625571437,,162139,,1545124926,607525456,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992184741,1.09515658421,0.763204519127,,-0.0376458339058,0.71225704043,-0.0540850379168,0.698818651884
1545124926639948449,,162140,,1545124926,617473025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993621668,1.09514691545,0.763191940202,,-0.0374994772354,0.711905522951,-0.05422325618,0.699173908329
1545124926650242364,,162141,,1545124926,627524908,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992860631,1.09514415067,0.763205316581,,-0.0375788707753,0.711417173894,-0.0543148221397,0.699659440911
1545124926660538146,,162142,,1545124926,637490857,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991926562,1.09514578082,0.763197437673,,-0.0377004376156,0.711909511742,-0.0542096096461,0.699160097772
1545124926669029043,,162143,,1545124926,647514550,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991236147,1.09514994948,0.763217567181,,-0.0375233893319,0.711514405001,-0.0543826149702,0.699558273426
1545124926677980695,,162144,,1545124926,657503144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199122585,1.09518109169,0.763210405191,,-0.037515174524,0.711896639918,-0.0541059168752,0.69919120097
1545124926689340800,,162145,,1545124926,667502020,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991181357,1.09518785043,0.763210114081,,-0.0374774866625,0.712153652058,-0.0540969890696,0.698932135209
1545124926716063445,,162146,,1545124926,677552459,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199158578,1.09518825125,0.763193672752,,-0.0375139662587,0.712539620785,-0.0539038838523,0.698551617601
1545124926733961548,,162147,,1545124926,687559291,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992983211,1.09516546425,0.76319169932,,-0.0375121028458,0.712104757439,-0.0540791142435,0.698981477563
1545124926734003556,,162148,,1545124926,697545148,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992798945,1.09514660894,0.763178297183,,-0.0374594731002,0.711961530695,-0.054202906715,0.699120598745
1545124926740671184,,162149,,1545124926,707543484,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992739453,1.09515196008,0.763182940709,,-0.0376458018888,0.712078051841,-0.0541719278376,0.698994308933
1545124926740758406,,162150,,1545124926,717404895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992224088,1.09516927118,0.763188594129,,-0.0376356908549,0.711725620198,-0.0542598187471,0.699346887029
1545124926752946747,,162151,,1545124926,727541247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990630907,1.09519212497,0.763208527388,,-0.0373954880951,0.712157152484,-0.0541497778267,0.698928872774
1545124926758802942,,162152,,1545124926,737472003,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990596387,1.09520124349,0.763213313505,,-0.037469321142,0.711856245398,-0.0541186006969,0.699233804188
1545124926768773049,,162153,,1545124926,747537468,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990607988,1.09517543749,0.763210273598,,-0.0373982278309,0.712336796262,-0.0540728300406,0.698751594129
1545124926779790654,,162154,,1545124926,757546008,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992171447,1.09518501794,0.763203153881,,-0.0372176248997,0.712095398846,-0.0540554619509,0.699008582474
1545124926791138032,,162155,,1545124926,767561598,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992938903,1.09517486275,0.763210067862,,-0.037469202514,0.712136166482,-0.0542242974726,0.698940530242
1545124926800031120,,162156,,1545124926,777477938,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41994409096,1.09515585714,0.763196343984,,-0.037809895601,0.711726370999,-0.054412335211,0.699324876146
1545124926809984913,,162157,,1545124926,787532797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41994096385,1.09513577441,0.763195125788,,-0.0378009625362,0.711266148136,-0.0544468196229,0.699790752711
1545124926820759017,,162158,,1545124926,797501259,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991465135,1.09515927293,0.763188366468,,-0.0375940874551,0.711709243939,-0.054204765478,0.699370059467
1545124926831387805,,162159,,1545124926,807346586,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990694124,1.0951763996,0.763207282953,,-0.0373720838637,0.711842645711,-0.0541898269721,0.699247336603
1545124926841992509,,162160,,1545124926,817368103,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990423895,1.09518833376,0.763206302863,,-0.0372906810203,0.712553091464,-0.0539851923579,0.698543553374
1545124926861344629,,162161,,1545124926,827316682,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992089246,1.09519162279,0.76321694372,,-0.0373823828187,0.712194840469,-0.0540705154248,0.69889730721
1545124926866639345,,162162,,1545124926,837367940,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993269863,1.09517529174,0.763214597529,,-0.0373756265494,0.712220382885,-0.0540940456639,0.698869818326
1545124926871737274,,162163,,1545124926,847339599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.419945898,1.09515971524,0.763205155435,,-0.0374949165443,0.711885929487,-0.0542250716311,0.699193961814
1545124926879442147,,162164,,1545124926,857357493,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199309097,1.0951617284,0.763192727449,,-0.0376048504393,0.711881900932,-0.0541730266235,0.69919619388
1545124926889867944,,162165,,1545124926,867397170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991796941,1.09517189579,0.763194447934,,-0.0373403306577,0.711557974518,-0.054329948611,0.699527844543
1545124926899845606,,162166,,1545124926,877584502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199221481,1.09517690243,0.763205752289,,-0.0375903437473,0.711404645785,-0.0543199780557,0.699671162759
1545124926908748089,,162167,,1545124926,887382682,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991735747,1.09517878898,0.763214002562,,-0.0376621093522,0.711975614871,-0.0542230674895,0.699093805079
1545124926920174355,,162168,,1545124926,897530918,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199128587,1.09517757659,0.763216903646,,-0.0375590198379,0.712085849134,-0.0541416070906,0.698993383283
1545124926931318758,,162169,,1545124926,907487393,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992307328,1.09518299716,0.763211611858,,-0.0373237441314,0.712275144626,-0.0540248458196,0.698822132238
1545124926939545435,,162170,,1545124926,917575770,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992132147,1.09518369629,0.763207165327,,-0.0373528813019,0.712503036203,-0.0539296428077,0.698595576343
1545124926948766322,,162171,,1545124926,927461567,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992713266,1.09517141566,0.763202285671,,-0.0374602729803,0.712428993886,-0.0540815209238,0.698653594933
1545124926959261380,,162172,,1545124926,937515821,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993094135,1.09516274259,0.763202506068,,-0.0373868849971,0.71181814546,-0.0542132843392,0.699269667886
1545124926967276324,,162173,,1545124926,947519313,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992917733,1.09515872709,0.763208413172,,-0.0377436863901,0.711630036362,-0.0543615134911,0.699430433522
1545124926977301541,,162174,,1545124926,957560080,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991503012,1.09517511856,0.76320382314,,-0.0375628489481,0.711641299706,-0.0542335710547,0.699438641127
1545124926990209523,,162175,,1545124926,967517267,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991151594,1.09517388182,0.763207341182,,-0.0375873474305,0.711854721424,-0.0541644343228,0.699225472186
1545124927000383731,,162176,,1545124926,977547673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991501889,1.0951668173,0.763208123644,,-0.037362228167,0.712000558059,-0.054113181519,0.699093007271
1545124927010000664,,162177,,1545124926,987504683,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992309711,1.09515886915,0.763212755378,,-0.0375229267912,0.711999284457,-0.0541088284333,0.699086034464
1545124927019828039,,162178,,1545124926,997519928,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993497461,1.09516207326,0.763220653901,,-0.0378607657089,0.711917276397,-0.0543086661305,0.699135839998
1545124927030382027,,162179,,1545124927,7501594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992830887,1.09517899415,0.763199253377,,-0.0375005185213,0.711969266658,-0.0541066124547,0.699117979267
1545124927040516362,,162180,,1545124927,17450092,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993665648,1.09517134452,0.763184207355,,-0.0376080713618,0.711940838151,-0.0541372514787,0.699138780174
1545124927049736861,,162181,,1545124927,27417571,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993277154,1.09515875794,0.763191407706,,-0.0377076336729,0.711588730786,-0.0543738257074,0.699473444571
1545124927057499811,,162182,,1545124927,37444592,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992690546,1.09515794875,0.763204740157,,-0.0376862511639,0.711671999496,-0.054364670157,0.699390587759
1545124927069781899,,162183,,1545124927,47514167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991503648,1.09516032393,0.763202005685,,-0.0375892194502,0.712034859683,-0.054136746654,0.699044077179
1545124927078824254,,162184,,1545124927,57545219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991604774,1.0951709399,0.763204544284,,-0.0375257914569,0.712166599765,-0.0540358310217,0.698921081469
1545124927089145676,,162185,,1545124927,67452054,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199148552,1.09517123241,0.76319624197,,-0.0375720274323,0.71223898121,-0.0539592080387,0.698850756791
1545124927099694454,,162186,,1545124927,77549527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41990624978,1.09518930333,0.763187804028,,-0.0372859681998,0.712898832261,-0.0537844842997,0.698206445677
1545124927106976315,,162187,,1545124927,87536910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992729515,1.09517961543,0.763206231281,,-0.0375193843681,0.711551146721,-0.0543093677402,0.699526807186
1545124927122378051,,162188,,1545124927,97511929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992634828,1.09516983256,0.763212036878,,-0.0375432568998,0.711859353624,-0.0541781971494,0.699222058771
1545124927129942717,,162189,,1545124927,107537293,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991951921,1.09516783955,0.763198649128,,-0.0375959947567,0.712090526554,-0.0541514259078,0.698985869845
1545124927140673454,,162190,,1545124927,117493258,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992528575,1.09517567734,0.763201520194,,-0.037488056097,0.711886597344,-0.0542990714358,0.699187906799
1545124927146202163,,162191,,1545124927,127461953,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992549677,1.09516897484,0.763199322487,,-0.0376587997352,0.712500904832,-0.0540920152293,0.698568772065
1545124927160205779,,162192,,1545124927,137514617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993248984,1.09516692315,0.763217159199,,-0.037555797288,0.712326909167,-0.0539388794416,0.698763575074
1545124927170335924,,162193,,1545124927,147535532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991383143,1.09516414913,0.763215973947,,-0.0375700984574,0.71227895346,-0.0539898385099,0.69880775432
1545124927178402285,,162194,,1545124927,157516447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991934859,1.095166647,0.763208170779,,-0.0376120155255,0.712130710033,-0.0540386385178,0.698952797879
1545124927186203302,,162195,,1545124927,167529432,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991775271,1.09518890732,0.763202795832,,-0.0375745806394,0.711968169639,-0.0541400795334,0.699112528924
1545124927196721906,,162196,,1545124927,177561710,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993169526,1.09518530616,0.763196172344,,-0.0375405167905,0.711667108736,-0.0542544054955,0.699411964029
1545124927207150937,,162197,,1545124927,187556134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.419923813,1.09518432427,0.763200198228,,-0.0377153216341,0.711472953086,-0.0543759158401,0.699590631239
1545124927217388257,,162198,,1545124927,197554918,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992234742,1.09517539255,0.763207509572,,-0.0375874983073,0.711991110584,-0.0542065862844,0.699083317226
1545124927227693821,,162199,,1545124927,207537076,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991576023,1.0951767313,0.763204941801,,-0.0374838103127,0.712183681099,-0.0540897026299,0.69890176163
1545124927238694741,,162200,,1545124927,217536547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993146794,1.09517566651,0.763198001442,,-0.0376222881361,0.711869026452,-0.0540807024322,0.699215510581
1545124927247636901,,162201,,1545124927,227419289,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991217449,1.09518047456,0.763198871583,,-0.037566907133,0.712494127279,-0.0538913187376,0.698596143596
1545124927261949907,,162202,,1545124927,237412854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992521511,1.09518227462,0.76319824514,,-0.0377006231774,0.712291579389,-0.0539904065076,0.698787811105
1545124927274197817,,162203,,1545124927,247463079,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992625162,1.09517927143,0.763197139007,,-0.0376602224228,0.711979256193,-0.0541462345059,0.699096153391
1545124927280415098,,162204,,1545124927,257435055,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992009572,1.09517306754,0.763195970951,,-0.0376108972822,0.711832092215,-0.054179986651,0.699246038204
1545124927289966932,,162205,,1545124927,267494542,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992052415,1.09516674164,0.763198362071,,-0.0376412046659,0.711591939727,-0.0543344464117,0.699476818029
1545124927297658882,,162206,,1545124927,277652715,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992317701,1.0951606823,0.763208713089,,-0.0376291718397,0.711932571454,-0.0541963521775,0.699141483922
1545124927307689189,,162207,,1545124927,287508987,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992238672,1.09516334372,0.763211518792,,-0.0374251149194,0.71209029854,-0.0540977715156,0.698999426764
1545124927317270103,,162208,,1545124927,297553667,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992212343,1.09516445878,0.763213172647,,-0.0375684815711,0.711993670686,-0.054111752548,0.699089078967
1545124927330290548,,162209,,1545124927,307664415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992392474,1.09517591039,0.763214447178,,-0.0374647504757,0.712368134291,-0.0539620274278,0.698724647708
1545124927339434685,,162210,,1545124927,317370236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992760036,1.09518517554,0.763202585998,,-0.0373331300951,0.712055168468,-0.0540796414246,0.699041534416
1545124927349901639,,162211,,1545124927,327353867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992328655,1.09520043904,0.763195607585,,-0.0377050807021,0.712228030951,-0.0541119620539,0.698842939708
1545124927356755550,,162212,,1545124927,337283785,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41993439409,1.09519005549,0.763194146805,,-0.0377828731027,0.712032235983,-0.0540845913438,0.699040346762
1545124927366759441,,162213,,1545124927,347496910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992158798,1.09517391843,0.763217820043,,-0.0377425982985,0.711988216404,-0.0541485144615,0.699082408845
1545124927377693912,,162214,,1545124927,357375317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992041377,1.09515290536,0.763224933293,,-0.0375815783763,0.711700736584,-0.0542121619393,0.699378815815
1545124927389730123,,162215,,1545124927,367398895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991621443,1.09515691808,0.763216685738,,-0.0376600147814,0.711678127778,-0.0540780119064,0.699407988485
1545124927400407629,,162216,,1545124927,377472572,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991953666,1.09515935139,0.763210082161,,-0.0373213129825,0.712110924434,-0.0540482100759,0.698987798096
1545124927410194801,,162217,,1545124927,387479115,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991451922,1.09517564983,0.763210907319,,-0.0373549777374,0.712138384288,-0.0540380851605,0.698958806092
1545124927420703079,,162218,,1545124927,397496137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992666324,1.09518531303,0.763193664245,,-0.0376032575123,0.712311309578,-0.0539888527756,0.698773065485
1545124927429401328,,162219,,1545124927,407434621,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992137415,1.0952002629,0.763197400982,,-0.0377115940504,0.712471409374,-0.0540799988933,0.698596936881
1545124927440221752,,162220,,1545124927,417666041,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991877151,1.0952032325,0.763184941927,,-0.0375574310253,0.712226978612,-0.0540247358895,0.698858711203
1545124927446390646,,162221,,1545124927,427651461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991551625,1.09518453614,0.763202560317,,-0.0375817165287,0.71206480754,-0.0541343824481,0.699014157999
1545124927457058190,,162222,,1545124927,437465192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991914144,1.09516429214,0.763213969377,,-0.0376567268934,0.71187824006,-0.0541111140046,0.699201923331
1545124927466323660,,162223,,1545124927,447521266,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992116123,1.09515047755,0.763232878001,,-0.0377428794735,0.711703675835,-0.0542763709491,0.699362158261
1545124927479790717,,162224,,1545124927,457547267,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41992290663,1.09515481907,0.763220144564,,-0.0377004575722,0.711877425393,-0.0542053375192,0.699193097863
1545124927489302331,,162225,,1545124927,467519747,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199196065,1.09518165601,0.763203109042,,-0.0374978170311,0.712060609668,-0.0540640829813,0.699028380546
1545124927502708400,,162226,,1545124927,477533676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991824448,1.09520106277,0.763179091707,,-0.0372646643208,0.712413770842,-0.0539253340864,0.698691650337
1545124927509012966,,162227,,1545124927,487523686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41991773641,1.09521243302,0.763193396477,,-0.0374103310036,0.712388888063,-0.0539497102999,0.69870735509
1545124927519384994,,162228,,1545124927,497552612,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199250683,1.09519913291,0.763191351267,,-0.0375848319981,0.711939728217,-0.0541677991367,0.699138794037
