rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311040765697982,,81484,,1545311040,745235941,"""/world""","""vicon/waredrone/waredrone""",,,-0.608850342623,-1.96030179361,0.466864231483,,-0.0171060724575,0.0610703659537,0.676159574677,0.734020450846
1545311040775624974,,81485,,1545311040,755191947,"""/world""","""vicon/waredrone/waredrone""",,,-0.608847319603,-1.96028405515,0.466878348384,,-0.01711346215,0.0610159674521,0.676201858165,0.733985850098
1545311040784807401,,81486,,1545311040,765303008,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835284565,-1.960270008,0.466901784887,,-0.017125852951,0.0609992034234,0.676225853819,0.73396484723
1545311040794580174,,81487,,1545311040,775298484,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839835147,-1.96026729057,0.466918859698,,-0.0171145240565,0.0609928354969,0.676228586383,0.733963123081
1545311040804352725,,81488,,1545311040,785107447,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842741994,-1.96026774372,0.466913593978,,-0.0171160550269,0.0610111419119,0.676197425824,0.733990274139
1545311040814481792,,81489,,1545311040,795478657,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841538495,-1.96028367792,0.466924411962,,-0.0171248814015,0.0610250471929,0.676174342299,0.734010177632
1545311040826384448,,81490,,1545311040,805492471,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846136846,-1.96028932543,0.466902512396,,-0.0171407181573,0.0610594772178,0.676145574925,0.734033444424
1545311040835998331,,81491,,1545311040,815302096,"""/world""","""vicon/waredrone/waredrone""",,,-0.608845148434,-1.96030766217,0.46690864431,,-0.0171788246679,0.0611283288837,0.67612880547,0.734042269767
1545311040845792680,,81492,,1545311040,825229962,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836474283,-1.96031595235,0.466927799646,,-0.017239689806,0.0611174713183,0.676144208235,0.734027559064
1545311040856367494,,81493,,1545311040,835587450,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826353355,-1.96031362648,0.466953472157,,-0.0173446586272,0.0611094642735,0.676170061787,0.734001937147
1545311040865276079,,81494,,1545311040,845235058,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846974485,-1.9603057354,0.466937237624,,-0.0174577626683,0.061177315419,0.676241816031,0.733927495637
1545311040874387821,,81495,,1545311040,855284960,"""/world""","""vicon/waredrone/waredrone""",,,-0.608957337032,-1.9602647927,0.466708766701,,-0.0176577821263,0.0613448284494,0.676332234028,0.73382540428
1545311040885734748,,81496,,1545311040,865157583,"""/world""","""vicon/waredrone/waredrone""",,,-0.608979678216,-1.96024653212,0.466660090426,,-0.017764718017,0.0614062785665,0.676342450003,0.733808267922
1545311040894294263,,81497,,1545311040,875502539,"""/world""","""vicon/waredrone/waredrone""",,,-0.608972998062,-1.96025112875,0.466708543653,,-0.0178725256236,0.0614481160045,0.676332334711,0.733811470946
1545311040906420922,,81498,,1545311040,885329846,"""/world""","""vicon/waredrone/waredrone""",,,-0.608972731844,-1.9602671205,0.466719273772,,-0.0179376608972,0.0614625802551,0.676303184654,0.733835536054
1545311040917224154,,81499,,1545311040,895421329,"""/world""","""vicon/waredrone/waredrone""",,,-0.608979618644,-1.96027003719,0.466704644277,,-0.0179985253665,0.0614920952292,0.676301581692,0.733833050434
1545311040926149038,,81500,,1545311040,905268352,"""/world""","""vicon/waredrone/waredrone""",,,-0.608976421051,-1.96027706671,0.466716478848,,-0.018040834074,0.0614667812823,0.676294176406,0.733840956927
1545311040936843502,,81501,,1545311040,915360827,"""/world""","""vicon/waredrone/waredrone""",,,-0.608959212565,-1.96028298757,0.466716846809,,-0.0180558245772,0.0614783667877,0.676312893461,0.733822367984
1545311040945365734,,81502,,1545311040,925575226,"""/world""","""vicon/waredrone/waredrone""",,,-0.608962739384,-1.96028387809,0.466725185637,,-0.0180872381663,0.0614642167626,0.676320724865,0.733815561971
1545311040954773335,,81503,,1545311040,935353089,"""/world""","""vicon/waredrone/waredrone""",,,-0.608946932509,-1.96028317601,0.466735466543,,-0.0181445172771,0.0614568546748,0.676357907743,0.733780493159
1545311040965131379,,81504,,1545311040,945239437,"""/world""","""vicon/waredrone/waredrone""",,,-0.6089457034,-1.9602812013,0.466760859751,,-0.0181338933988,0.0614329575585,0.676342439928,0.733797013886
1545311040973691950,,81505,,1545311040,955123260,"""/world""","""vicon/waredrone/waredrone""",,,-0.608964254846,-1.96026651429,0.466713217615,,-0.0181780902732,0.0614186595168,0.67636548229,0.733775878361
1545311040983470140,,81506,,1545311040,965105608,"""/world""","""vicon/waredrone/waredrone""",,,-0.608976619425,-1.96025295006,0.46666425691,,-0.0181235128668,0.0614584773409,0.676342368198,0.73379519951
1545311040996756443,,81507,,1545311040,975319893,"""/world""","""vicon/waredrone/waredrone""",,,-0.608981810313,-1.96025537478,0.466637094086,,-0.0181081534103,0.0614804956198,0.676327063404,0.733807840478
1545311041007130632,,81508,,1545311040,985429369,"""/world""","""vicon/waredrone/waredrone""",,,-0.608989300391,-1.96025988928,0.466633628123,,-0.0181075890455,0.0614752800088,0.676301463127,0.733831885475
1545311041019614775,,81509,,1545311040,995497071,"""/world""","""vicon/waredrone/waredrone""",,,-0.60898981635,-1.96026332105,0.46662917705,,-0.0181331024079,0.0614986388515,0.6762995733,0.733831039934
1545311041024864556,,81510,,1545311041,5547940,"""/world""","""vicon/waredrone/waredrone""",,,-0.609000265398,-1.96025880286,0.46660241992,,-0.0181547219041,0.0615157883931,0.67630435603,0.733824660164
1545311041034035966,,81511,,1545311041,15530499,"""/world""","""vicon/waredrone/waredrone""",,,-0.608985030862,-1.96026036574,0.466637722448,,-0.018181864027,0.061491224845,0.676321282306,0.733810447042
1545311041043846440,,81512,,1545311041,25344216,"""/world""","""vicon/waredrone/waredrone""",,,-0.608976622205,-1.96026182496,0.466656281298,,-0.0181888884476,0.061501767442,0.676341160342,0.733791068197
1545311041053177852,,81513,,1545311041,35509015,"""/world""","""vicon/waredrone/waredrone""",,,-0.608973945685,-1.96025755029,0.466669201808,,-0.0181754424037,0.0614725293797,0.676361616805,0.733774995989
1545311041063303437,,81514,,1545311041,45272917,"""/world""","""vicon/waredrone/waredrone""",,,-0.608975455067,-1.96025270596,0.466652212326,,-0.0181579534747,0.0614521871938,0.676374150617,0.73376557959
1545311041074949452,,81515,,1545311041,55339031,"""/world""","""vicon/waredrone/waredrone""",,,-0.608981229409,-1.9602433034,0.466629776701,,-0.0181573934547,0.0614373737424,0.67636702262,0.733773404317
1545311041085313914,,81516,,1545311041,65255251,"""/world""","""vicon/waredrone/waredrone""",,,-0.608996730473,-1.96024593214,0.46662131837,,-0.0180900959233,0.0614784559663,0.676330713903,0.733805092183
1545311041097078181,,81517,,1545311041,75478506,"""/world""","""vicon/waredrone/waredrone""",,,-0.608981550039,-1.9602513679,0.466639514069,,-0.0181284162534,0.0615106688792,0.676302217789,0.733827710265
1545311041107320923,,81518,,1545311041,85465478,"""/world""","""vicon/waredrone/waredrone""",,,-0.608982124653,-1.96026030283,0.466646215875,,-0.01813332984,0.0615200868939,0.67629118601,0.733836966215
1545311041114512076,,81519,,1545311041,95287560,"""/world""","""vicon/waredrone/waredrone""",,,-0.608980529168,-1.96026464646,0.466637674343,,-0.0181648646171,0.0615745404206,0.67630119184,0.733822397847
1545311041124401947,,81520,,1545311041,105471918,"""/world""","""vicon/waredrone/waredrone""",,,-0.60897985929,-1.96027226121,0.46664950989,,-0.0181964296464,0.0615163417314,0.676325626256,0.733803977175
1545311041133467950,,81521,,1545311041,115357555,"""/world""","""vicon/waredrone/waredrone""",,,-0.608977489266,-1.96026339868,0.466661422003,,-0.0181755840632,0.0614590655107,0.676346859616,0.733789722535
1545311041145482112,,81522,,1545311041,125523770,"""/world""","""vicon/waredrone/waredrone""",,,-0.608974030185,-1.96025278452,0.466674939337,,-0.0181663938676,0.0614602259203,0.676378364908,0.733760812695
1545311041155035382,,81523,,1545311041,135419422,"""/world""","""vicon/waredrone/waredrone""",,,-0.608973575074,-1.96024301782,0.466670244137,,-0.0181408160731,0.0614315802425,0.676378964375,0.733763291731
1545311041165481470,,81524,,1545311041,145269675,"""/world""","""vicon/waredrone/waredrone""",,,-0.608977963422,-1.9602423832,0.466635353361,,-0.0181519121084,0.0614401522008,0.676372810646,0.733767972048
1545311041176637488,,81525,,1545311041,155349235,"""/world""","""vicon/waredrone/waredrone""",,,-0.608986141998,-1.96024445774,0.466631024893,,-0.0181374960692,0.0614808873445,0.676334280025,0.733800431582
1545311041186772356,,81526,,1545311041,165312433,"""/world""","""vicon/waredrone/waredrone""",,,-0.60899064267,-1.96025302292,0.466624022799,,-0.0181419869073,0.0615318802363,0.676305434133,0.733822632376
1545311041198164638,,81527,,1545311041,175607251,"""/world""","""vicon/waredrone/waredrone""",,,-0.608368924789,-1.96078345247,0.466153245915,,-0.0239842752125,0.0602251266107,0.676193454321,0.733866541682
1545311041204856527,,81528,,1545311041,185459517,"""/world""","""vicon/waredrone/waredrone""",,,-0.608366327562,-1.96078877479,0.466172051134,,-0.0239617124802,0.0602722442734,0.676213913032,0.733844558969
1545311041213751612,,81529,,1545311041,195443342,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351102968,-1.96077870855,0.466167850574,,-0.0239821287247,0.0601683405376,0.676257086057,0.733812634026
1545311041224617485,,81530,,1545311041,205198868,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350058916,-1.96077134415,0.466178653301,,-0.0239214191607,0.0600699784292,0.676285112408,0.733796845273
1545311041234674704,,81531,,1545311041,215247232,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345180507,-1.96076883165,0.466190600503,,-0.0239593394239,0.0600032606178,0.676322716593,0.733766408192
1545311041245124874,,81532,,1545311041,225334017,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337035925,-1.96077185257,0.466165692539,,-0.0240742712887,0.0600049539633,0.676369291855,0.733719575858
1545311041255066949,,81533,,1545311041,235590722,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321322058,-1.9608018815,0.466135603173,,-0.0244054507949,0.0600475168236,0.676507211945,0.73357798623
1545311041265632827,,81534,,1545311041,245822738,"""/world""","""vicon/waredrone/waredrone""",,,-0.608270020509,-1.96084725533,0.466097939975,,-0.0248706242189,0.0600295014619,0.676636246723,0.73344481771
1545311041273990983,,81535,,1545311041,255275134,"""/world""","""vicon/waredrone/waredrone""",,,-0.608212346148,-1.96090854795,0.466049272144,,-0.0254826138455,0.0599559895005,0.67685694729,0.733226151075
1545311041285156325,,81536,,1545311041,265128234,"""/world""","""vicon/waredrone/waredrone""",,,-0.608149438684,-1.96096976695,0.465958006949,,-0.0261147209284,0.059826310535,0.677092598641,0.732996894117
1545311041295757889,,81537,,1545311041,275390877,"""/world""","""vicon/waredrone/waredrone""",,,-0.608071637487,-1.96101458079,0.465930531806,,-0.0266021796257,0.0596783269312,0.677270854912,0.732826726055
1545311041304703407,,81538,,1545311041,285271600,"""/world""","""vicon/waredrone/waredrone""",,,-0.608035933738,-1.96104784167,0.465919040686,,-0.0270252558716,0.059537166487,0.6774794762,0.732629866085
1545311041314909523,,81539,,1545311041,295160125,"""/world""","""vicon/waredrone/waredrone""",,,-0.608023985371,-1.96107775158,0.465898131784,,-0.0273589243487,0.0594541569442,0.677607161695,0.732506127552
1545311041324798546,,81540,,1545311041,305316968,"""/world""","""vicon/waredrone/waredrone""",,,-0.608016709407,-1.96109098048,0.465854449065,,-0.0273971283884,0.0594343953371,0.677634577709,0.732480941117
1545311041335179246,,81541,,1545311041,315341987,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999902615,-1.96112873302,0.465812387867,,-0.0277104415313,0.0594889794819,0.677748280642,0.73235951611
1545311041344869328,,81542,,1545311041,325649291,"""/world""","""vicon/waredrone/waredrone""",,,-0.60798499686,-1.96115697695,0.465807911824,,-0.0278586089861,0.0594906179809,0.677772674832,0.732331185686
1545311041354713608,,81543,,1545311041,335215282,"""/world""","""vicon/waredrone/waredrone""",,,-0.607981485247,-1.96118114069,0.465801807478,,-0.0280350459548,0.0595133558803,0.677806207308,0.732291568984
1545311041364773765,,81544,,1545311041,345256058,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990006281,-1.96119700782,0.465757168774,,-0.028137945179,0.0596336909215,0.677853158844,0.732234370945
1545311041377496688,,81545,,1545311041,355455844,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996240596,-1.96120391297,0.465754879653,,-0.028203383129,0.0595970141395,0.677871169283,0.732218166218
1545311041387740686,,81546,,1545311041,365384903,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041788655,-1.96121520252,0.465694068185,,-0.0284709008707,0.0596698729888,0.678006811918,0.732076278166
1545311041399714247,,81547,,1545311041,375165929,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051511218,-1.9612101461,0.465687016071,,-0.0285024118511,0.0596086537714,0.6780252636,0.732062950049
1545311041408277845,,81548,,1545311041,385121305,"""/world""","""vicon/waredrone/waredrone""",,,-0.608066256316,-1.96120352485,0.465680042495,,-0.0284766607766,0.0596242158464,0.678064536296,0.732026309154
1545311041414338551,,81549,,1545311041,395156964,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052202041,-1.9611990777,0.46568723799,,-0.0285063088295,0.0595526666511,0.678060898211,0.732034349309
1545311041425417850,,81550,,1545311041,405429793,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051926178,-1.96120834226,0.465683771975,,-0.0285436848519,0.0595640724297,0.678069324131,0.732024160123
1545311041435233534,,81551,,1545311041,415334565,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044101239,-1.96121401634,0.465689720828,,-0.028509872385,0.0595763131188,0.678040196749,0.73205146109
1545311041448111593,,81552,,1545311041,425443592,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044598512,-1.96122136894,0.465679085071,,-0.0285129615074,0.0596677479249,0.678037226825,0.732046644636
1545311041458397081,,81553,,1545311041,435470163,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051446169,-1.96123358898,0.465675279625,,-0.0285771913272,0.0597395948457,0.678035263339,0.732040099047
1545311041467659858,,81554,,1545311041,445556970,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060533623,-1.96123670033,0.46566637154,,-0.0285664499793,0.0597392779893,0.678036937979,0.732038993044
1545311041475835144,,81555,,1545311041,455427295,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061077598,-1.9612325704,0.465656016728,,-0.0285155287562,0.0596616674435,0.678005980152,0.732075980302
1545311041485702926,,81556,,1545311041,465441494,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064432522,-1.96122080742,0.465668136717,,-0.0284519334943,0.0596935662586,0.678035099835,0.73204888431
1545311041495205665,,81557,,1545311041,475350294,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047687236,-1.96121089225,0.465693767728,,-0.0284767684719,0.0595750903247,0.67802421094,0.732067655104
1545311041506430324,,81558,,1545311041,485430929,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050848184,-1.96121343537,0.46571458355,,-0.0285359070524,0.0596410217878,0.678092692764,0.731996550913
1545311041515134915,,81559,,1545311041,495566825,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046011761,-1.96121214982,0.465714252408,,-0.0285622851235,0.0596219183596,0.67808781962,0.732001592623
1545311041527192952,,81560,,1545311041,505885970,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062092906,-1.9612045358,0.46568213542,,-0.0284073113771,0.0597275559087,0.678043960722,0.732039637625
1545311041534002097,,81561,,1545311041,515297246,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054784092,-1.96120881011,0.465657120484,,-0.0285059862439,0.0597186925249,0.678036106038,0.732043800206
1545311041544088792,,81562,,1545311041,525464390,"""/world""","""vicon/waredrone/waredrone""",,,-0.608070702599,-1.96122446947,0.465633121764,,-0.0285887501476,0.0597768771386,0.678059147691,0.732014481112
1545311041558942258,,81563,,1545311041,535396523,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080656212,-1.96121541823,0.465653161875,,-0.0284997452832,0.0597045668882,0.678009915213,0.732069453047
1545311041564717702,,81564,,1545311041,545275399,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063751078,-1.96122822311,0.465672109741,,-0.0284719958367,0.0597444856083,0.677983380353,0.732091850697
1545311041575252952,,81565,,1545311041,555436724,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054000671,-1.96123134251,0.465687570572,,-0.0285287531392,0.0596584342798,0.678029803231,0.732053664285
1545311041583513198,,81566,,1545311041,565176675,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056721303,-1.96122425835,0.465707267278,,-0.0285133173179,0.0596550009005,0.67806238029,0.732024371205
1545311041594721390,,81567,,1545311041,575473679,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055024055,-1.96121814184,0.465691389883,,-0.02848778667,0.059672196281,0.678066710859,0.732019952342
1545311041609086264,,81568,,1545311041,585276206,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056757413,-1.96119443824,0.465689483548,,-0.0283951590576,0.0596480230768,0.678017749947,0.732070870231
1545311041616489041,,81569,,1545311041,595261809,"""/world""","""vicon/waredrone/waredrone""",,,-0.60807013773,-1.96120749675,0.465655512847,,-0.0284252743187,0.0597196564169,0.678031994502,0.732050668225
1545311041624232745,,81570,,1545311041,605279287,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055843915,-1.96121683337,0.465656794641,,-0.0285514835756,0.0596683341823,0.678024272338,0.73205709395
1545311041634531634,,81571,,1545311041,615132701,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056939749,-1.96121857268,0.465648468625,,-0.0286033803234,0.059713080466,0.678059563997,0.732018730858
1545311041644957642,,81572,,1545311041,625619345,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805393518,-1.96122508719,0.465673345562,,-0.0286069590993,0.0597260699467,0.678028637063,0.732046177357
1545311041658113479,,81573,,1545311041,635375476,"""/world""","""vicon/waredrone/waredrone""",,,-0.608076698351,-1.9612295058,0.465676955523,,-0.0284493178667,0.0597922569148,0.677982010783,0.732090100589
1545311041665444717,,81574,,1545311041,645343369,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053017674,-1.96122427686,0.465708031777,,-0.0285223472744,0.0595973920202,0.677999804812,0.732086669217
1545311041675109516,,81575,,1545311041,655602753,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805053372,-1.96121540445,0.465687524373,,-0.0285179626133,0.0596460661409,0.678058821934,0.732028214347
1545311041686148158,,81576,,1545311041,665385404,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061961732,-1.96120544362,0.465679352947,,-0.0284326039207,0.0596945828257,0.678065448632,0.732021441754
1545311041695196989,,81577,,1545311041,675511503,"""/world""","""vicon/waredrone/waredrone""",,,-0.608072068061,-1.96120118999,0.465664282139,,-0.0284105853471,0.0597022534748,0.67804424942,0.732041307167
1545311041705721031,,81578,,1545311041,685441571,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053376753,-1.9612023034,0.465668759344,,-0.0285106633809,0.0596867046819,0.67805705348,0.732026824361
1545311041716274408,,81579,,1545311041,695627780,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064339204,-1.96120509007,0.465663642042,,-0.0284179810541,0.0597073623195,0.678005618532,0.732076382952
1545311041727969892,,81580,,1545311041,705585812,"""/world""","""vicon/waredrone/waredrone""",,,-0.608065478137,-1.96122111577,0.465678522282,,-0.0284995614372,0.0597220816507,0.678011482965,0.732066579573
1545311041737682542,,81581,,1545311041,715217930,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806087967,-1.96123303943,0.465685015053,,-0.0285450714071,0.0596442331574,0.677997329433,0.732084261292
1545311041747093266,,81582,,1545311041,725326850,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806546021,-1.96123176752,0.46568977216,,-0.0285267947915,0.0596908748445,0.677979101178,0.732098053409
1545311041755604942,,81583,,1545311041,735440942,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058376403,-1.96122263061,0.465676054428,,-0.0285565986328,0.0597112483864,0.678067749047,0.732013125015
1545311041766076394,,81584,,1545311041,745170571,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051024525,-1.96121148734,0.465689109734,,-0.0285890643899,0.0596755151156,0.67808037868,0.732003072632
1545311041774729127,,81585,,1545311041,755650121,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805688352,-1.96120539023,0.46566707307,,-0.0285324812222,0.0596038451409,0.678079980433,0.7320114885
1545311041786335437,,81586,,1545311041,765353671,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055722149,-1.96118625633,0.465681632471,,-0.0284684326049,0.0596067086717,0.678049570378,0.732041917336
1545311041796974955,,81587,,1545311041,775474581,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041762353,-1.96119173159,0.465680296651,,-0.0285752779469,0.0595064875241,0.678069067677,0.73202784844
1545311041804319602,,81588,,1545311041,785212356,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058472719,-1.96121501585,0.465676379677,,-0.0285549561491,0.0597220835515,0.678063941652,0.732015831965
1545311041815332129,,81589,,1545311041,795231920,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063364424,-1.9612228988,0.465675902867,,-0.0285042234147,0.0596873225967,0.678002045109,0.732077973713
1545311041826078981,,81590,,1545311041,805084322,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055338511,-1.96123299288,0.465686948849,,-0.0285612504693,0.0597032409978,0.678005768958,0.732071004237
1545311041836428333,,81591,,1545311041,815439917,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061189422,-1.96122666527,0.465682253485,,-0.028491629368,0.0597184511573,0.678000928193,0.732076959764
1545311041846690764,,81592,,1545311041,825509203,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055796843,-1.96121952481,0.465707118796,,-0.0285054798722,0.0596990686146,0.678021881576,0.732058595284
1545311041858395704,,81593,,1545311041,835698588,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040082986,-1.9612028307,0.465698711275,,-0.0285281417283,0.0596648867886,0.678049077976,0.732035309442
1545311041864330209,,81594,,1545311041,845233805,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055099017,-1.96119783043,0.465670743324,,-0.0285053590373,0.0596202181487,0.6780521619,0.732036979829
1545311041875003715,,81595,,1545311041,855529357,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053346793,-1.96118269199,0.465680938518,,-0.0283889751825,0.0596066345095,0.678030823594,0.732062372662
1545311041885904184,,81596,,1545311041,865590506,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053412795,-1.96119392219,0.465673890742,,-0.0284926974394,0.0596417001176,0.678029106962,0.73205707695
1545311041895799484,,81597,,1545311041,875483765,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048603418,-1.96121800196,0.465670559305,,-0.0286298751368,0.0596160103818,0.678062452965,0.732022930948
1545311041907649727,,81598,,1545311041,885653166,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044971825,-1.96122868463,0.465695039461,,-0.028556071833,0.0597227118339,0.678014555828,0.732061480026
1545311041917671643,,81599,,1545311041,895371555,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063215213,-1.96123568929,0.465704075128,,-0.0284964812607,0.0597978329918,0.678009744801,0.73206212556
1545311041927873755,,81600,,1545311041,905439410,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048200588,-1.96121450698,0.46569590963,,-0.0284793022226,0.0597098120774,0.677973567253,0.732103482981
1545311041937358925,,81601,,1545311041,915747404,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043099083,-1.96120332565,0.465686503775,,-0.0285091372808,0.0596724880465,0.677996808169,0.732083841766
1545311041947214843,,81602,,1545311041,925361805,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048759109,-1.96118530787,0.465679580147,,-0.0284149995977,0.0596407771855,0.678020000428,0.732068606425
1545311041957733128,,81603,,1545311041,935359714,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048224779,-1.96119020234,0.465677486967,,-0.0284937893251,0.0595995015998,0.678054191927,0.732037236887
1545311041965963232,,81604,,1545311041,945239955,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804830779,-1.96119674878,0.465674348892,,-0.0284861695194,0.0596281237472,0.678061721026,0.732028228612
1545311041979300868,,81605,,1545311041,955261026,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050096303,-1.96121779616,0.465684335103,,-0.0285155300111,0.0596548241853,0.678069198288,0.732017983954
1545311041985767058,,81606,,1545311041,965749003,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049041323,-1.96122249925,0.465683742731,,-0.0285129816803,0.0596757984284,0.678019172499,0.732062709528
1545311041995730131,,81607,,1545311041,975419777,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047178104,-1.96123090766,0.465704754594,,-0.0285530772328,0.0596698464873,0.678001780442,0.732077739668
1545311042007031893,,81608,,1545311041,985743533,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058767963,-1.9612300104,0.465696340196,,-0.0285212912283,0.0597470905448,0.67798473763,0.732088462318
1545311042016056965,,81609,,1545311041,995245346,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045956323,-1.96121275647,0.465678205161,,-0.0285743858952,0.0597738117702,0.678031024421,0.732041341606
1545311042027094871,,81610,,1545311042,5390485,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046477385,-1.96119596061,0.465661590973,,-0.0285118528179,0.0596879329662,0.678023093999,0.732058132194
1545311042039896296,,81611,,1545311042,15639894,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048484373,-1.96118680631,0.465671899429,,-0.0284315649397,0.0596039850113,0.677994680426,0.732094409485
1545311042044469099,,81612,,1545311042,25404702,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804632992,-1.96118453264,0.465672075753,,-0.0284621527253,0.0595053206666,0.678000527613,0.732095832
1545311042054834674,,81613,,1545311042,35481423,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053854015,-1.96120902066,0.465697501571,,-0.0284945380227,0.0596426691226,0.678077771681,0.732011850229
1545311042064900941,,81614,,1545311042,45268829,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052814326,-1.96122747513,0.465698175896,,-0.0285400523853,0.0596382246701,0.678040207922,0.732045233581
1545311042073599520,,81615,,1545311042,55378474,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052353961,-1.96122810524,0.465699738682,,-0.0285303934937,0.0596913929944,0.678034229698,0.732046813808
1545311042084420528,,81616,,1545311042,65282565,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056287564,-1.96122015932,0.465685726733,,-0.0285237533632,0.0597479167234,0.677988857916,0.73208448316
1545311042094414828,,81617,,1545311042,75339117,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054730326,-1.9612155889,0.465664829782,,-0.0285690055274,0.059763610208,0.678012053347,0.732059955424
1545311042105770144,,81618,,1545311042,85435989,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049065203,-1.96120714164,0.465666550361,,-0.0285724900595,0.059673808876,0.678008320611,0.732070602147
1545311042116477537,,81619,,1545311042,95367327,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039788699,-1.96119215997,0.465677971145,,-0.028574276878,0.0596155626763,0.678036017342,0.73204962576
1545311042127269054,,81620,,1545311042,105267565,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050929431,-1.96118818431,0.465694125341,,-0.0284133079881,0.0596356502682,0.678018435663,0.732070538984
1545311042135089295,,81621,,1545311042,115490598,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058064407,-1.9612142034,0.465695280654,,-0.0284859386837,0.0596059373704,0.678048663665,0.732042138971
